j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
26,23.5,True,0.9893665246442919,0.14544373452739673,-27.46268180863445,7693.920000000001
26,24.5,True,0.9929685685355164,0.11837829995623182,-27.59869228468766,7693.920000000001
26,25.5,True,0.9965123351838685,0.08344558602103187,-27.731904512545583,7693.920000000001
26,26.5,True,1.0,0.0,-27.862395198092344,7693.920000000001
27,-27.5,False,0.0,1.0,-11.787252815656439,8285.76
27,-26.5,False,0.944140388635842,-0.3295435123721314,4.807122154716209,8285.76
27,-25.5,False,0.9014019569376164,-0.4329832699181756,6.00026610245148,8285.76
27,-24.5,False,0.8665213353480431,-0.49914003584830197,7.095518184141829,8285.76
27,-23.5,False,0.8368315481295754,-0.547460464376249,8.116435561206131,8285.76
27,-22.5,False,0.8108047752062714,-0.5853166805266254,9.078414083370868,8285.76
27,-21.5,False,0.7874883046457034,-0.6163295953028995,9.992171297964507,8285.76
27,-20.5,False,0.7662497588570719,-0.6425428445259345,10.86552356041223,8285.76
27,-19.5,False,0.7466487076561281,-0.6652185410490553,11.704379266557163,8285.76
27,-18.5,False,0.7283664305731865,-0.6851878157221387,12.513333458692351,8285.76
27,-17.5,False,0.7111649433093351,-0.7030251940064668,13.29604347968473,8285.76
27,-16.5,False,0.6948618277029602,-0.7191432683417829,14.055476827118902,8285.76
27,-15.5,False,0.6793140970774908,-0.7338476391675546,14.794080642766426,8285.76
27,-14.5,False,0.664407476920226,-0.7473705269894575,15.513901147178522,8285.76
27,-13.5,False,0.6500490626139858,-0.7598922398568617,16.21666998224594,8285.76
27,-12.5,False,0.6361621556407272,-0.7715553847459968,16.903868022577075,8285.76
27,-11.5,False,0.6226825467088897,-0.782474565736249,17.576773450453175,8285.76
27,-10.5,False,0.6095557846326468,-0.7927431774672541,18.23649859256228,8285.76
27,-9.5,False,0.5967351318626216,-0.8024382732652398,18.88401857177364,8285.76
27,-8.5,False,0.5841800077278767,-0.8116241239459667,19.52019389275439,8285.76
27,-7.5,False,0.5718547840377679,-0.8203548658800762,20.145788461003743,8285.76
27,-6.5,False,0.5597278390379501,-0.8286765027475479,20.761484115527196,8285.76
27,-5.5,False,0.5477708031727274,-0.836628440343445,21.367892465779097,8285.76
27,-4.5,False,0.5359579486836462,-0.8442446785398283,21.965564619957124,8285.76
27,-3.5,False,0.5242656878474062,-0.8515547478265187,22.55499924635798,8285.76
27,-2.5,False,0.512672153555272,-0.8585844530207845,23.136649304147586,8285.76
27,-1.5,False,0.5011568421959264,-0.8653564696240547,23.710927702516795,8285.76
27,-0.5,False,0.489700303226039,-0.871890826319629,24.278212089653376,8285.76
27,0.5,False,0.4782838629239362,-0.8782052985871569,24.83884892968702,8285.76
27,1.5,False,0.46688937196755154,-0.8843157322719897,25.393156992874992,8285.76
27,2.5,False,0.4554989678821892,-0.8902363114691854,25.941430359054998,8285.76
27,3.5,False,0.4440948442037979,-0.8959797817761316,26.483941014843175,8285.76
27,4.5,False,0.432659018470266,-0.9015576375009786,27.020941109786786,8285.76
27,5.5,False,0.42117309090053884,-0.9069802795547908,27.5526649246605,8285.76
27,6.5,False,0.40961798480626394,-0.9122571493407192,28.079330595561096,8285.76
27,7.5,False,0.3979736582945278,-0.9173968428677256,28.601141629840605,8285.76
27,8.5,False,0.38621877446763525,-0.9224072084761252,29.11828824379551,8285.76
27,9.5,False,0.37433031378607606,-0.9272954309069024,29.63094854707719,8285.76
27,10.5,False,0.3622831070209058,-0.9320681039319385,30.13928959475844,8285.76
27,11.5,False,0.35004925946119597,-0.9367312933550733,30.643468324693632,8285.76
27,12.5,False,0.3375974254308946,-0.9412905918697113,31.14363239509749,8285.76
27,13.5,False,0.32489187450609514,-0.9457511669989711,31.63992093502537,8285.76
27,14.5,False,0.31189126336866474,-0.9501178031351156,32.13246521857566,8285.76
27,15.5,False,0.2985469834330531,-0.9543949385254641,32.621389272081196,8285.76
27,16.5,False,0.28480088234156253,-0.9585866979138963,33.10681042225476,8285.76
27,17.5,False,0.2705820346243148,-0.9626969214340337,33.58883979215847,8285.76
27,18.5,False,0.25580201857024704,-0.9667291902572235,34.06758275094172,8285.76
27,19.5,False,0.2403477488138368,-0.9706868494216457,34.54313932250817,8285.76
27,20.5,False,0.2240701066520578,-0.9745730282051394,35.01560455760501,8285.76
27,21.5,False,0.20676488979281055,-0.978390658351237,35.485068873257994,8285.76
27,22.5,False,0.18813858861064026,-0.9821424904134818,35.95161836298801,8285.76
27,23.5,False,0.16774094795406722,-0.9858311084457981,36.41533508082559,8285.76
27,24.5,False,0.1448136721852865,-0.9894589432352473,36.87629730177865,8285.76
27,25.5,False,0.1178763194438097,-0.9930282842469197,37.334579761096265,8285.76
27,26.5,False,0.08309907623920287,-0.9965412904281444,37.79025387440097,8285.76
27,-26.5,True,0.3295435123721314,0.944140388635842,-12.788466883401702,8285.76
27,-25.5,True,0.4329832699181756,0.9014019569376164,-13.65231480363941,8285.76
27,-24.5,True,0.49914003584830197,0.8665213353480431,-14.418270857832193,8285.76
27,-23.5,True,0.547460464376249,0.8368315481295754,-15.109892207398929,8285.76
27,-22.5,True,0.5853166805266254,0.8108047752062714,-15.742574702066099,8285.76
27,-21.5,True,0.6163295953028995,0.7874883046457034,-16.327035889162172,8285.76
27,-20.5,True,0.6425428445259345,0.7662497588570719,-16.87109212411233,8285.76
27,-19.5,True,0.6652185410490553,0.7466487076561281,-17.380651802759697,8285.76
27,-18.5,True,0.6851878157221387,0.7283664305731865,-17.860309967397317,8285.76
27,-17.5,True,0.7030251940064668,0.7111649433093351,-18.313723960892133,8285.76
27,-16.5,True,0.7191432683417829,0.6948618277029602,-18.74386128082874,8285.76
27,-15.5,True,0.7338476391675546,0.6793140970774908,-19.153169068978695,8285.76
27,-14.5,True,0.7473705269894575,0.664407476920226,-19.543693545893227,8285.76
27,-13.5,True,0.7598922398568617,0.6500490626139858,-19.91716635346308,8285.76
27,-12.5,True,0.7715553847459968,0.6361621556407272,-20.275068366296647,8285.76
27,-11.5,True,0.782474565736249,0.6226825467088897,-20.618677766675184,8285.76
27,-10.5,True,0.7927431774672541,0.6095557846326468,-20.94910688128672,8285.76
27,-9.5,True,0.8024382732652398,0.5967351318626216,-21.267330833000518,8285.76
27,-8.5,True,0.8116241239459667,0.5841800077278767,-21.574210126483695,8285.76
27,-7.5,True,0.8203548658800762,0.5718547840377679,-21.870508667235487,8285.76
27,-6.5,True,0.8286765027475479,0.5597278390379501,-22.156908294261378,8285.76
27,-5.5,True,0.836628440343445,0.5477708031727274,-22.434020617015708,8285.76
27,-4.5,True,0.8442446785398283,0.5359579486836462,-22.702396743696173,8285.76
27,-3.5,True,0.8515547478265187,0.5242656878474062,-22.96253534259946,8285.76
27,-2.5,True,0.8585844530207845,0.512672153555272,-23.214889372891502,8285.76
27,-1.5,True,0.8653564696240547,0.5011568421959264,-23.45987174376314,8285.76
27,-0.5,True,0.871890826319629,0.489700303226039,-23.69786010340216,8285.76
27,0.5,True,0.8782052985871569,0.4782838629239362,-23.929200915938235,8285.76
27,1.5,True,0.8843157322719897,0.46688937196755154,-24.154212951628644,8285.76
27,2.5,True,0.8902363114691854,0.4554989678821892,-24.373190290311086,8285.76
27,3.5,True,0.8959797817761316,0.4440948442037979,-24.586404918601694,8285.76
27,4.5,True,0.9015576375009786,0.432659018470266,-24.794108986047743,8285.76
27,5.5,True,0.9069802795547908,0.42117309090053884,-24.996536773423887,8285.76
27,6.5,True,0.9122571493407192,0.40961798480626394,-25.19390641682692,8285.76
27,7.5,True,0.9173968428677256,0.3979736582945278,-25.38642142360886,8285.76
27,8.5,True,0.9224072084761252,0.38621877446763525,-25.574272010066203,8285.76
27,9.5,True,0.9272954309069024,0.37433031378607606,-25.757636285850317,8285.76
27,10.5,True,0.9320681039319385,0.3622831070209058,-25.936681306034,8285.76
27,11.5,True,0.9367312933550733,0.35004925946119597,-26.11156400847163,8285.76
27,12.5,True,0.9412905918697113,0.3375974254308946,-26.282432051377917,8285.76
27,13.5,True,0.9457511669989711,0.32489187450609514,-26.449424563808233,8285.76
27,14.5,True,0.9501178031351156,0.31189126336866474,-26.612672819860954,8285.76
27,15.5,True,0.9543949385254641,0.2985469834330531,-26.772300845868926,8285.76
27,16.5,True,0.9585866979138963,0.28480088234156253,-26.928425968544925,8285.76
27,17.5,True,0.9626969214340337,0.2705820346243148,-27.08115931095107,8285.76
27,18.5,True,0.9667291902572235,0.25580201857024704,-27.230606242236753,8285.76
27,19.5,True,0.9706868494216457,0.2403477488138368,-27.376866786305634,8285.76
27,20.5,True,0.9745730282051394,0.2240701066520578,-27.52003599390491,8285.76
27,21.5,True,0.978390658351237,0.20676488979281055,-27.660204282060327,8285.76
27,22.5,True,0.9821424904134818,0.18813858861064026,-27.797457744292778,8285.76
27,23.5,True,0.9858311084457981,0.16774094795406722,-27.9318784346328,8285.76
27,24.5,True,0.9894589432352473,0.1448136721852865,-28.06354462808829,8285.76
27,25.5,True,0.9930282842469197,0.1178763194438097,-28.192531059908333,8285.76
27,26.5,True,0.9965412904281444,0.08309907623920287,-28.318909145715473,8285.76
27,27.5,True,1.0,0.0,-28.44274718434356,8285.76
28,-28.5,False,0.0,1.0,-12.696900829405223,8899.52
28,-27.5,False,0.9506570239479558,-0.31024381189383277,5.296017766930873,8899.52
28,-26.5,False,0.9113780029758813,-0.4115703289739123,6.424825146558199,8899.52
28,-25.5,False,0.8785345362907071,-0.47767883409721235,7.471647270922217,8899.52
28,-24.5,False,0.8501313045453176,-0.5265707597579612,8.454405921665424,8899.52
28,-23.5,False,0.8249598961033842,-0.5651912683517797,9.385312485861965,8899.52
28,-22.5,False,0.8022357539576728,-0.5970073660114792,10.273130864011543,8899.52
28,-21.5,False,0.7814219314226588,-0.624003016893093,11.124403371652773,8899.52
28,-20.5,False,0.76213538602916,-0.6474176807611786,11.944167327349515,8899.52
28,-19.5,False,0.7440935385116533,-0.6680754492908768,12.736399297230426,8899.52
28,-18.5,False,0.7270820440580595,-0.6865505816823361,13.504303737875937,8899.52
28,-17.5,False,0.7109344483143858,-0.7032582812878352,14.250507879530279,8899.52
28,-16.5,False,0.6955188473249212,-0.7185078517426325,14.97719758689463,8899.52
28,-15.5,False,0.6807288532483232,-0.7325354792467207,15.68621467779729,8899.52
28,-14.5,False,0.6664773038597402,-0.7455253204552154,16.379128276431604,8899.52
28,-13.5,False,0.6526917752905342,-0.7576235519491792,17.057288197642194,8899.52
28,-12.5,False,0.6393113120633681,-0.7689480127211559,17.721865601702195,8899.52
28,-11.5,False,0.6262839983802946,-0.7795949931681136,18.373884443882186,8899.52
28,-10.5,False,0.6135651229132386,-0.7896441223389574,19.014246144916573,8899.52
28,-9.5,False,0.6011157700062271,-0.7991619554569779,19.64374918716391,8899.52
28,-8.5,False,0.5889017221991303,-0.808204653284611,20.263104856628296,8899.52
28,-7.5,False,0.5768925932640829,-0.8168200143465153,20.872950018714022,8899.52
28,-6.5,False,0.5650611340008224,-0.825049037840603,21.47385758353044,8899.52
28,-5.5,False,0.5533826688194332,-0.8329271407814021,22.06634515179686,8899.52
28,-4.5,False,0.541834632111938,-0.8404851167296901,22.65088221362545,8899.52
28,-3.5,False,0.5303961811450126,-0.8477498988656896,23.227896185651353,8899.52
28,-2.5,False,0.5190478677101638,-0.8547451731513507,23.797777507721527,8899.52
28,-1.5,False,0.5077713547131,-0.8614918753724977,24.36088397222931,8899.52
28,-0.5,False,0.4965491667157255,-0.8680085973271916,24.917544422747135,8899.52
28,0.5,False,0.48536446546053585,-0.8743119212662082,25.46806193074877,8899.52
28,1.5,False,0.4742008428075879,-0.880416697184108,26.012716537706368,8899.52
28,2.5,False,0.46304212442903137,-0.8863362742234177,26.551767633103275,8899.52
28,3.5,False,0.4518721781150445,-0.8920826949591419,27.08545602575923,8899.52
28,4.5,False,0.4406747206872805,-0.8976668594457453,27.61400575546805,8899.52
28,5.5,False,0.4294331172952083,-0.9030986644714518,28.13762568366561,8899.52
28,6.5,False,0.4181301662541845,-0.9083871223593211,28.656510895203017,8899.52
28,7.5,False,0.4067478614962077,-0.9135404627974952,29.170843937938812,8899.52
28,8.5,False,0.3952671230134921,-0.9185662205114212,29.680795922510633,8899.52
28,9.5,False,0.3836674831698026,-0.9234713110639383,30.186527501092307,8899.52
28,10.5,False,0.3719267131032817,-0.9282620966516888,30.688189741024026,8899.52
28,11.5,False,0.3600203681274544,-0.9329444434334621,31.185924906795577,8899.52
28,12.5,False,0.34792122323035385,-0.9375237716590946,31.679867161866337,8899.52
28,13.5,False,0.3355985581455547,-0.9420050996521329,32.17014320014269,8899.52
28,14.5,False,0.3230172338271607,-0.9463930825247242,32.65687281554286,8899.52
28,15.5,False,0.3101364747759736,-0.9506920463607191,33.1401694169104,8899.52
28,16.5,False,0.29690822800797495,-0.9549060184861987,33.620140494552075,8899.52
28,17.5,False,0.2832748976768192,-0.9590387543505151,34.09688804384176,8899.52
28,18.5,False,0.2691661320338541,-0.9630937614614341,34.57050895062284,8899.52
28,19.5,False,0.2544941220189361,-0.9670743207519321,35.041095342537176,8899.52
28,20.5,False,0.2391464648627013,-0.9709835057011384,35.50873490989191,8899.52
28,21.5,False,0.22297484184735497,-0.9748241994858083,35.97351119923121,8899.52
28,22.5,False,0.2057760460413187,-0.9785991103999641,36.43550388239841,8899.52
28,23.5,False,0.18725789757391947,-0.9823107857476652,36.89478900354407,8899.52
28,24.5,False,0.16697207921597368,-0.9859616243862103,37.35143920624985,8899.52
28,25.5,False,0.14416345791652213,-0.9895538880735859,37.80552394269034,8899.52
28,26.5,False,0.11735767724528763,-0.9930897117539738,38.25710966653913,8899.52
28,27.5,False,0.08274066072483065,-0.9965711128980302,38.70626001113695,8899.52
28,-27.5,True,0.31024381189383277,0.9506570239479558,-13.606658523113932,8899.52
28,-26.5,True,0.4115703289739123,0.9113780029758813,-14.406169875243691,8899.52
28,-25.5,True,0.47767883409721235,0.8785345362907071,-15.123695972110147,8899.52
28,-24.5,True,0.5265707597579612,0.8501313045453176,-15.777158595355788,8899.52
28,-23.5,True,0.5651912683517797,0.8249598961033842,-16.37876913205476,8899.52
28,-22.5,True,0.5970073660114792,0.8022357539576728,-16.937291482706776,8899.52
28,-21.5,True,0.624003016893093,0.7814219314226588,-17.45926796285044,8899.52
28,-20.5,True,0.6474176807611786,0.76213538602916,-17.949735891049613,8899.52
28,-19.5,True,0.6680754492908768,0.7440935385116533,-18.41267183343296,8899.52
28,-18.5,True,0.6865505816823361,0.7270820440580595,-18.851280246580906,8899.52
28,-17.5,True,0.7032582812878352,0.7109344483143858,-19.26818836073768,8899.52
28,-16.5,True,0.7185078517426325,0.6955188473249212,-19.665582040604466,8899.52
28,-15.5,True,0.7325354792467207,0.6807288532483232,-20.04530310400956,8899.52
28,-14.5,True,0.7455253204552154,0.6664773038597402,-20.40892067514631,8899.52
28,-13.5,True,0.7576235519491792,0.6526917752905342,-20.757784568859336,8899.52
28,-12.5,True,0.7689480127211559,0.6393113120633681,-21.093065945421767,8899.52
28,-11.5,True,0.7795949931681136,0.6262839983802946,-21.415788760104196,8899.52
28,-10.5,True,0.7896441223389574,0.6135651229132386,-21.726854433641012,8899.52
28,-9.5,True,0.7991619554569779,0.6011157700062271,-22.027061448390786,8899.52
28,-8.5,True,0.808204653284611,0.5889017221991303,-22.317121090357602,8899.52
28,-7.5,True,0.8168200143465153,0.5768925932640829,-22.597670224945766,8899.52
28,-6.5,True,0.825049037840603,0.5650611340008224,-22.869281762264613,8899.52
28,-5.5,True,0.8329271407814021,0.5533826688194332,-23.13247330303347,8899.52
28,-4.5,True,0.8404851167296901,0.541834632111938,-23.3877143373645,8899.52
28,-3.5,True,0.8477498988656896,0.5303961811450126,-23.635432281892832,8899.52
28,-2.5,True,0.8547451731513507,0.5190478677101638,-23.876017576465443,8899.52
28,-1.5,True,0.8614918753724977,0.5077713547131,-24.109828013475656,8899.52
28,-0.5,True,0.8680085973271916,0.4965491667157255,-24.33719243649592,8899.52
28,0.5,True,0.8743119212662082,0.48536446546053585,-24.558413916999985,8899.52
28,1.5,True,0.880416697184108,0.4742008428075879,-24.77377249646002,8899.52
28,2.5,True,0.8863362742234177,0.46304212442903137,-24.983527564359363,8899.52
28,3.5,True,0.8920826949591419,0.4518721781150445,-25.187919929517747,8899.52
28,4.5,True,0.8976668594457453,0.4406747206872805,-25.387173631729006,8899.52
28,5.5,True,0.9030986644714518,0.4294331172952083,-25.581497532428997,8899.52
28,6.5,True,0.9083871223593211,0.4181301662541845,-25.77108671646884,8899.52
28,7.5,True,0.9135404627974952,0.4067478614962077,-25.956123731707066,8899.52
28,8.5,True,0.9185662205114212,0.3952671230134921,-26.136779688781324,8899.52
28,9.5,True,0.9234713110639383,0.3836674831698026,-26.313215239865436,8899.52
28,10.5,True,0.9282620966516888,0.3719267131032817,-26.485581452299584,8899.52
28,11.5,True,0.9329444434334621,0.3600203681274544,-26.654020590573573,8899.52
28,12.5,True,0.9375237716590946,0.34792122323035385,-26.818666818146763,8899.52
28,13.5,True,0.9420050996521329,0.3355985581455547,-26.97964682892555,8899.52
28,14.5,True,0.9463930825247242,0.3230172338271607,-27.13708041682816,8899.52
28,15.5,True,0.9506920463607191,0.3101364747759736,-27.29108099069813,8899.52
28,16.5,True,0.9549060184861987,0.29690822800797495,-27.441756040842236,8899.52
