j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
23,12.5,True,0.9904309247947655,0.13800935913982668,-46.997357681752824,6049.92
23,13.5,True,0.9912676208747847,0.13186547616887453,-47.034057916770664,6049.92
23,14.5,True,0.9921132122386244,0.1253450202503407,-47.06456946499641,6049.92
23,15.5,True,0.9929668181378506,0.11839298153688253,-47.089084507158304,6049.92
23,16.5,True,0.9938276319193555,0.11093528759401096,-47.10778547873153,6049.92
23,17.5,True,0.9946949139189467,0.1028689857234885,-47.12084574805576,6049.92
23,18.5,True,0.9955679851416025,0.09404460091408721,-47.1284302349644,6049.92
23,19.5,True,0.9964462216292244,0.08423139201534473,-47.13069597618205,6049.92
23,20.5,True,0.9973290494307364,0.07303949042527397,-47.12779264298376,6049.92
23,21.5,True,0.998215940101211,0.05970709277678608,-47.11986301595218,6049.92
23,22.5,True,0.999106406666706,0.042265685343344316,-47.10704342109944,6049.92
23,23.5,True,1.0,0.0,-47.08946413112898,6049.92
24,-24.5,False,0.0,1.0,11.525637418633028,6576.000000000001
24,-23.5,False,0.10028487590561481,-0.9949587648061579,13.339708335412809,6576.000000000001
24,-22.5,False,0.13463602269152947,-0.9908951212887295,15.094708310196895,6576.000000000001
24,-21.5,False,0.15697933559298102,-0.987601887501632,16.79821128016181,6576.000000000001
24,-20.5,False,0.17297218608187032,-0.9849267093759103,18.456298961391603,6576.000000000001
24,-19.5,False,0.18491320673109551,-0.9827548554835143,20.073942632276346,6576.000000000001
24,-18.5,False,0.1940170058290879,-0.9809981658744912,21.65526781726463,6576.000000000001
24,-17.5,False,0.20101719002732577,-0.9795877139457794,23.203742988518698,6576.000000000001
24,-16.5,False,0.2063948174256123,-0.9784687932376015,24.722317357074303,6576.000000000001
24,-15.5,False,0.21048351372319943,-0.9775974071419868,26.2135235978591,6576.000000000001
24,-14.5,False,0.21352427992001202,-0.9769377574260503,27.679555835427053,6576.000000000001
24,-13.5,False,0.21569669001299918,-0.9764604128777757,29.12232980466802,6576.000000000001
24,-12.5,False,0.2171378445386542,-0.9761409511280158,30.543529926777513,6576.000000000001
24,-11.5,False,0.21795447958061603,-0.9759589360371382,31.944646619303256,6576.000000000001
24,-10.5,False,0.21823101898233066,-0.9758971371788799,33.32700620787369,6576.000000000001
24,-9.5,False,0.21803510625759412,-0.9759409267159769,34.69179515735545,6576.000000000001
24,-8.5,False,0.21742150892595974,-0.9760778080954197,36.040079887844186,6576.000000000001
24,-7.5,False,0.21643493699798547,-0.9762970439608419,37.372823120666865,6576.000000000001
24,-6.5,False,0.21511211651470266,-0.9765893596228483,38.69089746936455,6576.000000000001
24,-5.5,False,0.21348333937596325,-0.9769467046921686,39.995096822784404,6576.000000000001
24,-4.5,False,0.21157363684229236,-0.9773620599313879,41.28614594345428,6576.000000000001
24,-3.5,False,0.2094036771052317,-0.9778292795855562,42.56470861177419,6576.000000000001
24,-2.5,False,0.2069904565935706,-0.9783429617875242,43.831394576560385,6576.000000000001
24,-1.5,False,0.20434783407621362,-0.9788983413554035,45.0867655190461,6576.000000000001
24,-0.5,False,0.20148694246174476,-0.9794912005819233,46.33134019627019,6576.000000000001
24,0.5,False,0.1984165032134807,-0.9801177945800876,47.565598897776745,6576.000000000001
24,1.5,False,0.1951430610563116,-0.9807747884818271,48.78998732446054,6576.000000000001
24,2.5,False,0.19167115120044806,-0.9814592043470248,50.004919978576865,6576.000000000001
24,3.5,False,0.18800340699575313,-0.9821683760730586,51.2107831381674,6576.000000000001
24,4.5,False,0.18414061227965509,-0.9828999109315626,52.40793747652424,6576.000000000001
24,5.5,False,0.18008169930170667,-0.983651656622714,53.596720377132755,6576.000000000001
24,6.5,False,0.17582368963179307,-0.9844216729452185,54.77744798627549,6576.000000000001
24,7.5,False,0.17136157147923317,-0.9852082073451112,55.95041703874301,6576.000000000001
24,8.5,False,0.16668810183915814,-0.986009673738173,57.115906486573,6576.000000000001
24,9.5,False,0.1617935150758258,-0.9868246341064904,58.27417895618442,6576.000000000001
24,10.5,False,0.15666510975136724,-0.987651782455027,59.425482055500794,6576.000000000001
24,11.5,False,0.1512866707280107,-0.9884899307833309,60.5700495495172,6576.000000000001
24,12.5,False,0.14563766037500056,-0.9893379967839586,61.70810242014048,6576.000000000001
24,13.5,False,0.13969207489087046,-0.9901949930254563,62.83984982392991,6576.000000000001
24,14.5,False,0.13341679759234998,-0.9910600174157981,63.96548995950825,6576.000000000001
24,15.5,False,0.12676916730165744,-0.9919322447736258,65.08521085484276,6576.000000000001
24,16.5,False,0.11969326797312306,-0.9928109193607382,66.19919108326177,6576.000000000001
24,17.5,False,0.11211402617121825,-0.9936953482510016,67.3076004159362,6576.000000000001
24,18.5,False,0.10392731009900626,-0.9945848954290353,68.41060041758347,6576.000000000001
24,19.5,False,0.09498214196488344,-0.9954789765272608,69.50834499131835,6576.000000000001
24,20.5,False,0.0850456701876874,-0.9963770541227488,70.60098087785778,6576.000000000001
24,21.5,False,0.07372467098776318,-0.9972786335261304,71.68864811366848,6576.000000000001
24,22.5,False,0.060250987079738444,-0.9981832590040354,72.7714804521105,6576.000000000001
24,23.5,False,0.04263979432410636,-0.9990905103843184,73.84960575116554,6576.000000000001
24,-23.5,True,0.9949587648061579,0.10028487590561481,-38.38956382272213,6576.000000000001
24,-22.5,True,0.9908951212887295,0.13463602269152947,-39.04691037251433,6576.000000000001
24,-21.5,True,0.987601887501632,0.15697933559298102,-39.65275991748736,6576.000000000001
24,-20.5,True,0.9849267093759103,0.17297218608187032,-40.21319417372526,6576.000000000001
24,-19.5,True,0.9827548554835143,0.18491320673109551,-40.73318441961813,6576.000000000001
24,-18.5,True,0.9809981658744912,0.1940170058290879,-41.216856179614524,6576.000000000001
24,-17.5,True,0.9795877139457794,0.20101719002732577,-41.6676779258767,6576.000000000001
24,-16.5,True,0.9784687932376015,0.2063948174256123,-42.08859886944042,6576.000000000001
24,-15.5,True,0.9775974071419868,0.21048351372319943,-42.48215168523334,6576.000000000001
24,-14.5,True,0.9769377574260503,0.21352427992001202,-42.8505304978094,6576.000000000001
24,-13.5,True,0.9764604128777757,0.21569669001299918,-43.19565104205848,6576.000000000001
24,-12.5,True,0.9761409511280158,0.2171378445386542,-43.51919773917609,6576.000000000001
24,-11.5,True,0.9759589360371382,0.21795447958061603,-43.82266100670995,6576.000000000001
24,-10.5,True,0.9758971371788799,0.21823101898233066,-44.10736717028849,6576.000000000001
24,-9.5,True,0.9759409267159769,0.21803510625759412,-44.374502694778364,6576.000000000001
24,-8.5,True,0.9760778080954197,0.21742150892595974,-44.625134000275224,6576.000000000001
24,-7.5,True,0.9762970439608419,0.21643493699798547,-44.860223808106014,6576.000000000001
24,-6.5,True,0.9765893596228483,0.21511211651470266,-45.08064473181181,6576.000000000001
24,-5.5,True,0.9769467046921686,0.21348333937596325,-45.28719066023977,6576.000000000001
24,-4.5,True,0.9773620599313879,0.21157363684229236,-45.48058635591777,6576.000000000001
24,-3.5,True,0.9778292795855562,0.2094036771052317,-45.6614955992458,6576.000000000001
24,-2.5,True,0.9783429617875242,0.2069904565935706,-45.8305281390401,6576.000000000001
24,-1.5,True,0.9788983413554035,0.20434783407621362,-45.98824565653392,6576.000000000001
24,-0.5,True,0.9794912005819233,0.20148694246174476,-46.13516690876614,6576.000000000001
24,0.5,True,0.9801177945800876,0.1984165032134807,-46.2717721852808,6576.000000000001
24,1.5,True,0.9807747884818271,0.1951430610563116,-46.39850718697271,6576.000000000001
24,2.5,True,0.9814592043470248,0.19167115120044806,-46.51578641609714,6576.000000000001
24,3.5,True,0.9821683760730586,0.18800340699575313,-46.6239961506958,6576.000000000001
24,4.5,True,0.9828999109315626,0.18414061227965509,-46.72349706406075,6576.000000000001
24,5.5,True,0.983651656622714,0.18008169930170667,-46.81462653967738,6576.000000000001
24,6.5,True,0.9844216729452185,0.17582368963179307,-46.89770072382824,6576.000000000001
24,7.5,True,0.9852082073451112,0.17136157147923317,-46.97301635130387,6576.000000000001
24,8.5,True,0.986009673738173,0.16668810183915814,-47.04085237414197,6576.000000000001
24,9.5,True,0.9868246341064904,0.1617935150758258,-47.1014714187615,6576.000000000001
24,10.5,True,0.987651782455027,0.15666510975136724,-47.155121093085995,6576.000000000001
24,11.5,True,0.9884899307833309,0.1512866707280107,-47.20203516211051,6576.000000000001
24,12.5,True,0.9893379967839586,0.14563766037500056,-47.2424346077419,6576.000000000001
24,13.5,True,0.9901949930254563,0.13969207489087046,-47.27652858653944,6576.000000000001
24,14.5,True,0.9910600174157981,0.13341679759234998,-47.3045152971259,6576.000000000001
24,15.5,True,0.9919322447736258,0.12676916730165744,-47.32658276746852,6576.000000000001
24,16.5,True,0.9928109193607382,0.11969326797312306,-47.34290957089565,6576.000000000001
24,17.5,True,0.9936953482510016,0.11211402617121825,-47.35366547857818,6576.000000000001
24,18.5,True,0.9945848954290353,0.10392731009900626,-47.35901205523357,6576.000000000001
24,19.5,True,0.9954789765272608,0.09498214196488344,-47.35910320397658,6576.000000000001
24,20.5,True,0.9963770541227488,0.0850456701876874,-47.35408566552412,6576.000000000001
24,21.5,True,0.9972786335261304,0.07372467098776318,-47.34409947634292,6576.000000000001
24,22.5,True,0.9981832590040354,0.060250987079738444,-47.32927838979306,6576.000000000001
24,23.5,True,0.9990905103843184,0.04263979432410636,-47.30975026385621,6576.000000000001
24,24.5,True,1.0,0.0,-47.28563741863303,6576.000000000001
25,-25.5,False,0.0,1.0,10.231810706137086,7124.0
25,-24.5,False,0.10528601459080883,-0.9944419817825392,12.083378341709546,7124.0
25,-23.5,False,0.14111548450217584,-0.9899931414074121,13.870728139512906,7124.0
25,-22.5,False,0.1643155139426927,-0.9864078324292385,15.602513299442196,7124.0
25,-21.5,False,0.18086331749658058,-0.9835082411368657,17.285602362182946,7124.0
25,-20.5,False,0.19318560954361116,-0.9811622293307378,18.925555584392676,7124.0
25,-19.5,False,0.20256216062919608,-0.9792694067932644,20.526949315545643,7124.0
25,-18.5,False,0.20976397741710576,-0.9777520512779075,22.093603757762452,7124.0
25,-17.5,False,0.21529525307382913,-0.9765490023567049,23.628747113678514,7124.0
25,-16.5,False,0.21950469289634614,-0.9756114440680166,25.135136576593545,7124.0
25,-15.5,False,0.22264352405721416,-0.9748999236821104,26.615149270873864,7124.0
25,-14.5,False,0.2248984807493643,-0.9743822008619758,28.07085179025323,7124.0
25,-13.5,False,0.22641181596978407,-0.9740316676521686,29.504054185983605,7124.0
25,-12.5,False,0.22729406644965727,-0.9738261689628076,30.916352454825894,7124.0
25,-11.5,False,0.22763252686401936,-0.9737471092195865,32.30916238633969,7124.0
25,-10.5,False,0.22749706193193167,-0.9737787668728144,33.68374682482568,7124.0
25,-9.5,False,0.22694420202892995,-0.9739077621445741,35.04123784731301,7124.0
25,-8.5,False,0.2260200956577092,-0.9741226392805373,36.382654970470156,7124.0
25,-7.5,False,0.22476267924966015,-0.9744135354234948,37.70892022238505,7124.0
25,-6.5,False,0.22320329802100095,-0.9747719157590397,39.020870714824184,7124.0
25,-5.5,False,0.22136793347456962,-0.975190359893492,40.3192692046793,7124.0
25,-4.5,False,0.21927814349718233,-0.9756623882186035,41.60481302424534,7124.0
25,-3.5,False,0.21695178860775424,-0.9761823197640369,42.87814167806384,7124.0
25,-2.5,False,0.21440359625277103,-0.9767451550501179,44.1398433418951,7124.0
25,-1.5,False,0.21164560023329995,-0.9773464789427986,45.39046045172682,7124.0
25,-0.5,False,0.2086874819897606,-0.9779823796269406,46.63049453386055,7124.0
25,0.5,False,0.2055368330560843,-0.9786493806554395,47.86041039835302,7124.0
25,1.5,False,0.20219935254231805,-0.9793443836728055,49.08063979546663,7124.0
25,2.5,False,0.19867898935643366,-0.9800646199043745,50.29158461685687,7124.0
25,3.5,False,0.19497803557270188,-0.9808076088837251,51.49361970891843,7124.0
25,4.5,False,0.19109717455438727,-0.9815711231883963,52.68709535422035,7124.0
25,5.5,False,0.1870354848649315,-0.9823531581876958,53.872339467671,7124.0
25,6.5,False,0.18279039839652056,-0.9831519059911552,55.04965954650043,7124.0
25,7.5,False,0.1783576082291992,-0.9839657329331949,56.21934440697143,7124.0
25,8.5,False,0.17373091815875305,-0.984793160047183,57.38166573565394,7124.0
25,9.5,False,0.16890202110886626,-0.9856328460767427,58.536879478903515,7124.0
25,10.5,False,0.1638601870320621,-0.9864835726487378,59.68522709070287,7124.0
25,11.5,False,0.1585918312184472,-0.9873442312946279,60.82693665612314,7124.0
25,12.5,False,0.153079919186949,-0.9882138120577536,61.962223905229905,7124.0
25,13.5,False,0.14730314107909653,-0.9890913934658575,63.091293130215504,7124.0
25,14.5,False,0.14123475046510287,-0.9899761336825551,64.21433801681276,7124.0
25,15.5,False,0.13484089790984125,-0.9908672626799555,65.33154239958354,7124.0
25,16.5,False,0.1280781751420086,-0.9917640752983005,66.44308094943156,7124.0
25,17.5,False,0.12088987215053576,-0.9926659250782346,67.54911980062792,7124.0
25,18.5,False,0.11320002691133889,-0.9935722187678518,68.64981712372908,7124.0
25,19.5,False,0.1049034478706693,-0.9944824114205568,69.74532364998689,7124.0
25,20.5,False,0.09584779173020636,-0.9953960020114824,70.83578315217797,7124.0
25,21.5,False,0.08579827236695341,-0.9963125295101162,71.92133288619873,7124.0
25,22.5,False,0.07435857100154863,-0.9972315693551862,73.0021039972696,7124.0
25,23.5,False,0.060754646115243734,-0.9981527302850057,74.07822189415437,7124.0
25,24.5,False,0.04298653992423606,-0.9990756514825802,75.14980659442004,7124.0
25,-24.5,True,0.9944419817825392,0.10528601459080883,-38.23088725401075,7124.0
25,-23.5,True,0.9899931414074121,0.14111548450217584,-38.92058362682223,7124.0
25,-22.5,True,0.9864078324292385,0.1643155139426927,-39.554715361759634,7124.0
25,-21.5,True,0.9835082411368657,0.18086331749658058,-40.14015099950849,7124.0
25,-20.5,True,0.9811622293307378,0.19318560954361116,-40.68245079672634,7124.0
25,-19.5,True,0.9792694067932644,0.20256216062919608,-41.18619110288742,7124.0
25,-18.5,True,0.9777520512779075,0.20976397741710576,-41.655192120112346,7124.0
25,-17.5,True,0.9765490023567049,0.21529525307382913,-42.09268205103652,7124.0
25,-16.5,True,0.9756114440680166,0.21950469289634614,-42.50141808895966,7124.0
25,-15.5,True,0.9748999236821104,0.22264352405721416,-42.8837773582481,7124.0
25,-14.5,True,0.9743822008619758,0.2248984807493643,-43.24182645263558,7124.0
25,-13.5,True,0.9740316676521686,0.22641181596978407,-43.577375423374065,7124.0
25,-12.5,True,0.9738261689628076,0.22729406644965727,-43.89202026722447,7124.0
25,-11.5,True,0.9737471092195865,0.22763252686401936,-44.18717677374639,7124.0
25,-10.5,True,0.9737787668728144,0.22749706193193167,-44.464107787240486,7124.0
25,-9.5,True,0.9739077621445741,0.22694420202892995,-44.72394538473593,7124.0
25,-8.5,True,0.9741226392805373,0.2260200956577092,-44.967709082901195,7124.0
25,-7.5,True,0.9744135354234948,0.22476267924966015,-45.1963209098242,7124.0
25,-6.5,True,0.9747719157590397,0.22320329802100095,-45.41061797727144,7124.0
25,-5.5,True,0.975190359893492,0.22136793347456962,-45.61136304213467,7124.0
25,-4.5,True,0.9756623882186035,0.21927814349718233,-45.79925343670883,7124.0
25,-3.5,True,0.9761823197640369,0.21695178860775424,-45.974928665535444,7124.0
25,-2.5,True,0.9767451550501179,0.21440359625277103,-46.138976904374815,7124.0
25,-1.5,True,0.9773464789427986,0.21164560023329995,-46.29194058921464,7124.0
25,-0.5,True,0.9779823796269406,0.2086874819897606,-46.4343212463565,7124.0
25,0.5,True,0.9786493806554395,0.2055368330560843,-46.566583685857076,7124.0
25,1.5,True,0.9793443836728055,0.20219935254231805,-46.6891596579788,7124.0
25,2.5,True,0.9800646199043745,0.19867898935643366,-46.80245105437715,7124.0
25,3.5,True,0.9808076088837251,0.19497803557270188,-46.90683272144683,7124.0
25,4.5,True,0.9815711231883963,0.19109717455438727,-47.00265494175686,7124.0
25,5.5,True,0.9823531581876958,0.1870354848649315,-47.09024563021562,7124.0
25,6.5,True,0.9831519059911552,0.18279039839652056,-47.169912284053176,7124.0
25,7.5,True,0.9839657329331949,0.1783576082291992,-47.24194371953229,7124.0
25,8.5,True,0.984793160047183,0.17373091815875305,-47.306611623222906,7124.0
25,9.5,True,0.9856328460767427,0.16890202110886626,-47.36417194148059,7124.0
25,10.5,True,0.9864835726487378,0.1638601870320621,-47.41486612828807,7124.0
25,11.5,True,0.9873442312946279,0.1585918312184472,-47.45892226871645,7124.0
25,12.5,True,0.9882138120577536,0.153079919186949,-47.49655609283133,7124.0
25,13.5,True,0.9890913934658575,0.14730314107909653,-47.527971892825036,7124.0
25,14.5,True,0.9899761336825551,0.14123475046510287,-47.55336335443041,7124.0
25,15.5,True,0.9908672626799555,0.13484089790984125,-47.5729143122093,7124.0
25,16.5,True,0.9917640752983005,0.1280781751420086,-47.58679943706544,7124.0
25,17.5,True,0.9926659250782346,0.12088987215053576,-47.59518486326991,7124.0
25,18.5,True,0.9935722187678518,0.11320002691133889,-47.59822876137918,7124.0
25,19.5,True,0.9944824114205568,0.1049034478706693,-47.596081862645114,7124.0
25,20.5,True,0.9953960020114824,0.09584779173020636,-47.5888879398443,7124.0
25,21.5,True,0.9963125295101162,0.08579827236695341,-47.57678424887317,7124.0
25,22.5,True,0.9972315693551862,0.07435857100154863,-47.559901934952165,7124.0
25,23.5,True,0.9981527302850057,0.060754646115243734,-47.53836640684504,7124.0
