j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
24,9.5,False,0.4231501174488024,-0.9060595886050016,23.16615309036279,6576.000000000001
24,10.5,False,0.4070431806322377,-0.9134089166965644,23.492504607691476,6576.000000000001
24,11.5,False,0.390584023485385,-0.9205672819506286,23.81635811919366,6576.000000000001
24,12.5,False,0.3737118402674231,-0.9275448562974925,24.137791108259684,6576.000000000001
24,13.5,False,0.3563539789379667,-0.9343510270209368,24.456877133586378,6576.000000000001
24,14.5,False,0.3384219238885901,-0.9409944747082979,24.773686101975002,6576.000000000001
24,15.5,False,0.31980541972346826,-0.9474832418124852,25.088284517223506,6576.000000000001
24,16.5,False,0.3003635530143151,-0.9538247931463183,25.400735707624772,6576.000000000001
24,17.5,False,0.27991060365310827,-0.9600260694181968,25.71110003427633,6576.000000000001
24,18.5,False,0.25819233552681786,-0.9660935347445438,26.019435082143502,6576.000000000001
24,19.5,False,0.23484339738253207,-0.9720332189312412,26.325795835589574,6576.000000000001
24,20.5,False,0.20930336968033605,-0.9778507551975693,26.630234839889223,6576.000000000001
24,21.5,False,0.18062839251128296,-0.9835514139173355,26.932802350069284,6576.000000000001
24,22.5,False,0.14697549982009622,-0.9891401328692679,27.23354646827148,6576.000000000001
24,23.5,False,0.10357597876298896,-0.9946215444194284,27.53251327070067,6576.000000000001
24,-23.5,True,0.2264374279952424,0.9740257138304407,-13.437371719036008,6576.000000000001
24,-22.5,True,0.31328402255349413,0.9496594764507443,-13.785528123107394,6576.000000000001
24,-21.5,True,0.3759266466114611,0.9266494247381054,-14.118429312394964,6576.000000000001
24,-20.5,True,0.4258478933107813,0.9047947677582853,-14.43756660882071,6576.000000000001
24,-19.5,True,0.4676139565334983,0.8839327958929274,-14.744203112839783,6576.000000000001
24,-18.5,True,0.5036123676037314,0.8639297327888212,-15.039419797738702,6576.000000000001
24,-17.5,True,0.5352808486488086,0.8446741460881889,-15.32415028310239,6576.000000000001
24,-16.5,True,0.5635644388834924,0.8260721053430713,-15.599207510933493,6576.000000000001
24,-15.5,True,0.5891227425380562,0.8080435596082919,-15.865304516256606,6576.000000000001
24,-14.5,True,0.6124367628312851,0.7905195832695964,-16.12307081557824,6576.000000000001
24,-13.5,True,0.6338692124992207,0.7734402507276291,-16.373065492855677,6576.000000000001
24,-12.5,True,0.6537009537571612,0.7567529736029968,-16.61578776167366,6576.000000000001
24,-11.5,True,0.6721542088255441,0.7404111827613807,-16.851685574210215,6576.000000000001
24,-10.5,True,0.6894079815628467,0.7243732704603627,-17.081162701112092,6576.000000000001
24,-9.5,True,0.7056086643817256,0.7086017306988723,-17.30458460167728,6576.000000000001
24,-8.5,True,0.7208775470840999,0.69306245181081,-17.522283327768207,6576.000000000001
24,-7.5,True,0.7353162640151213,0.6777241266731209,-17.734561649024112,6576.000000000001
24,-6.5,True,0.7490108294154981,0.6625577540247397,-17.941696545371904,6576.000000000001
24,-5.5,True,0.7620346818851265,0.6475362102649042,-18.143942181546514,6576.000000000001
24,-4.5,True,0.7744510183052645,0.6326338753544097,-18.34153245453415,6576.000000000001
24,-3.5,True,0.7863146085573472,0.6178262995124972,-18.534683186575407,6576.000000000001
24,-2.5,True,0.7976732244651918,0.6030898995765919,-18.72359402220126,6576.000000000001
24,-1.5,True,0.8085687777961376,0.5884016753657831,-18.908450076705414,6576.000000000001
24,-0.5,True,0.8190382358866274,0.5737389372839544,-19.089423374736757,6576.000000000001
24,0.5,True,0.8291143652308567,0.5590790367808773,-19.266674110775874,6576.000000000001
24,1.5,True,0.838826340505717,0.5443990911764888,-19.44035175772988,6576.000000000001
24,2.5,True,0.8482002472819493,0.5296756937134647,-19.610596045432057,6576.000000000001
24,3.5,True,0.8572594999648933,0.5148845984489546,-19.777537827233022,6576.000000000001
24,4.5,True,0.8660251915682426,0.5000003675690534,-19.941299849939725,6576.000000000001
24,5.5,True,0.8745163882420052,0.4849959656493635,-20.101997439959806,6576.000000000001
24,6.5,True,0.8827503787010076,0.46984228088075225,-20.259739116535087,6576.000000000001
24,7.5,True,0.8907428865879573,0.4545075466842695,-20.41462714131565,6576.000000000001
24,8.5,True,0.8985082521819292,0.4389566274257342,-20.566758012169895,6576.000000000001
24,9.5,True,0.9060595886050016,0.4231501174488024,-20.716222907994144,6576.000000000001
24,10.5,True,0.9134089166965644,0.4070431806322377,-20.863108090336656,6576.000000000001
24,11.5,True,0.9205672819506286,0.390584023485385,-21.007495266852665,6576.000000000001
24,12.5,True,0.9275448562974925,0.3737118402674231,-21.149461920932517,6576.000000000001
24,13.5,True,0.9343510270209368,0.3563539789379667,-21.289081611273037,6576.000000000001
24,14.5,True,0.9409944747082979,0.3384219238885901,-21.426424244675488,6576.000000000001
24,15.5,True,0.9474832418124852,0.31980541972346826,-21.56155632493782,6576.000000000001
24,16.5,True,0.9538247931463183,0.3003635530143151,-21.69454118035291,6576.000000000001
24,17.5,True,0.9600260694181968,0.27991060365310827,-21.825439172018296,6576.000000000001
24,18.5,True,0.9660935347445438,0.25819233552681786,-21.954307884899293,6576.000000000001
24,19.5,True,0.9720332189312412,0.23484339738253207,-22.08120230335919,6576.000000000001
24,20.5,True,0.9778507551975693,0.20930336968033605,-22.206174972672667,6576.000000000001
24,21.5,True,0.9835514139173355,0.18062839251128296,-22.329276147866555,6576.000000000001
24,22.5,True,0.9891401328692679,0.14697549982009622,-22.450553931082577,6576.000000000001
24,23.5,True,0.9946215444194284,0.10357597876298896,-22.570054398525592,6576.000000000001
24,24.5,True,1.0,0.0,-22.6878217179465,6576.000000000001
25,-25.5,False,0.0,1.0,-13.906911449546588,7124.0
25,-24.5,False,0.9761080780840963,-0.21728557222920175,10.592918871283736,7124.0
25,-23.5,False,0.9535046659992293,-0.3013782538898553,11.096072801851085,7124.0
25,-22.5,False,0.9320071076472478,-0.36243999682017913,11.586316900376081,7124.0
25,-21.5,False,0.911466123408345,-0.41137514008379683,12.06478996761864,7124.0
25,-20.5,False,0.8917580830936344,-0.4525124542343192,12.532472616233655,7124.0
25,-19.5,False,0.8727793671237356,-0.48811492122561834,12.990216424486244,7124.0
25,-18.5,False,0.8544421751107913,-0.5195465035893706,13.43876652538305,7124.0
25,-17.5,False,0.8366713584152642,-0.5477052473799722,13.878779352249243,7124.0
25,-16.5,False,0.8194019904197555,-0.5732193106448379,14.31083675267442,7124.0
25,-15.5,False,0.8025774769836654,-0.5965478970196224,14.735457339889997,7124.0
25,-14.5,False,0.7861480682128729,-0.6180381985323952,15.153105715055215,7124.0
25,-13.5,False,0.7700696722568696,-0.637959794869706,15.564200029094984,7124.0
25,-12.5,False,0.7543028990282727,-0.6565265695442518,15.969118235491868,7124.0
25,-11.5,False,0.738812280713041,-0.6739112804127816,16.368203300787606,7124.0
25,-10.5,False,0.7235656293767853,-0.6902555903319991,16.761767577592323,7124.0
25,-9.5,False,0.7085335016119476,-0.705677176259451,17.1500964989764,7124.0
25,-8.5,False,0.6936887471628532,-0.7202748933980907,17.53345171868361,7124.0
25,-7.5,False,0.6790061235836515,-0.7341326066426302,17.912073795503908,7124.0
25,-6.5,False,0.664461962754065,-0.7473220858860091,18.28618450016328,7124.0
25,-5.5,False,0.6500338778615323,-0.7599052293755443,18.655988807650765,7124.0
25,-4.5,False,0.6357005015062389,-0.7719357955068,19.021676625871084,7124.0
25,-3.5,False,0.6214412470710123,-0.783460768921345,19.38342430205933,7124.0
25,-2.5,False,0.6072360865395512,-0.7945214504367586,19.741395940911325,7124.0
25,-1.5,False,0.59306533862177,-0.80515433559377,20.095744562417973,7124.0
25,-0.5,False,0.5789094614001482,-0.8153918294301153,20.446613122603853,7124.0
25,0.5,False,0.5647488437647614,-0.8252628329607272,20.79413541650348,7124.0
25,1.5,False,0.55056358965014,-0.8347932281418868,21.13843687956677,7124.0
25,2.5,False,0.5363332884894106,-0.8440062817646173,21.47963530111821,7124.0
25,3.5,False,0.5220367642915988,-0.8529229840542214,21.81784146138574,7124.0
25,4.5,False,0.5076517942127979,-0.8615623342698583,22.15315970187442,7124.0
25,5.5,False,0.493154785253509,-0.8699415829706989,22.48568843741611,7124.0
25,6.5,False,0.4785203945001909,-0.8780764386130524,22.8155206170229,7124.0
25,7.5,False,0.46372107372022353,-0.8859812446027077,23.142744139664895,7124.0
25,8.5,False,0.44872651246628237,-0.8936691317315639,23.467442230246604,7124.0
25,9.5,False,0.43350294412354556,-0.9011521499925628,23.78969378034195,7124.0
25,10.5,False,0.4180122648905733,-0.9084413830297765,24.109573657643043,7124.0
25,11.5,False,0.4022108937987338,-0.9155470478952044,24.4271529875638,7124.0
25,12.5,False,0.3860482679255532,-0.9224785823159691,24.742499410000853,7124.0
25,13.5,False,0.3694648128542612,-0.9292447212992742,25.055677313879016,7124.0
25,14.5,False,0.35238913948832445,-0.9358535645979441,25.366748051786388,7124.0
25,15.5,False,0.33473406675678485,-0.9423126363115717,25.675770136726584,7124.0
25,16.5,False,0.3163908003823352,-0.9486289376955698,25.982799422776253,7124.0
25,17.5,False,0.2972200949074178,-0.9548089940837515,26.28788927122831,7124.0
25,18.5,False,0.2770382295769366,-0.9608588966923689,26.591090703621134,7124.0
25,19.5,False,0.25559350541340325,-0.9667843399592737,26.892452542897203,7124.0
25,20.5,False,0.23252401564599617,-0.972590654976625,27.192021543797477,7124.0
25,21.5,False,0.20727442183710076,-0.9782828394958667,27.489842513478127,7124.0
25,22.5,False,0.17890922507365545,-0.9838655849167325,27.785958423231108,7124.0
25,23.5,False,0.1456016261141947,-0.9893433006155661,28.08041051209755,7124.0
25,24.5,False,0.10262480788977987,-0.9947201359204436,28.373238383081635,7124.0
25,-24.5,True,0.21728557222920175,0.9761080780840963,-14.244844078444984,7124.0
25,-23.5,True,0.3013782538898553,0.9535046659992293,-14.56853167402616,7124.0
25,-22.5,True,0.36243999682017913,0.9320071076472478,-14.879309437564983,7124.0
25,-21.5,True,0.41137514008379683,0.911466123408345,-15.178316169821368,7124.0
25,-20.5,True,0.4525124542343192,0.8917580830936344,-15.466532483450209,7124.0
25,-19.5,True,0.48811492122561834,0.8727793671237356,-15.744809956716624,7124.0
25,-18.5,True,0.5195465035893706,0.8544421751107913,-16.01389372262726,7124.0
25,-17.5,True,0.5477052473799722,0.8366713584152642,-16.274440214507276,7124.0
25,-16.5,True,0.5732193106448379,0.8194019904197555,-16.527031279946282,7124.0
25,-15.5,True,0.5965478970196224,0.8025774769836654,-16.772185532175683,7124.0
25,-14.5,True,0.6180381985323952,0.7861480682128729,-17.010367572354728,7124.0
25,-13.5,True,0.637959794869706,0.7700696722568696,-17.241995551408323,7124.0
25,-12.5,True,0.6565265695442518,0.7543028990282727,-17.467447422819035,7124.0
25,-11.5,True,0.6739112804127816,0.738812280713041,-17.687066153128598,7124.0
25,-10.5,True,0.6902555903319991,0.7235656293767853,-17.90116409494714,7124.0
25,-9.5,True,0.705677176259451,0.7085335016119476,-18.110026681345044,7124.0
25,-8.5,True,0.7202748933980907,0.6936887471628532,-18.313915566066083,7124.0
25,-7.5,True,0.7341326066426302,0.6790061235836515,-18.513071307900205,7124.0
25,-6.5,True,0.7473220858860091,0.664461962754065,-18.707715677573404,7124.0
25,-5.5,True,0.7599052293755443,0.6500338778615323,-18.898053650074715,7124.0
25,-4.5,True,0.7719357955068,0.6357005015062389,-19.084275133308868,7124.0
25,-3.5,True,0.783460768921345,0.6214412470710123,-19.26655647451094,7124.0
25,-2.5,True,0.7945214504367586,0.6072360865395512,-19.44506177837676,7124.0
25,-1.5,True,0.80515433559377,0.59306533862177,-19.619944064897236,7124.0
25,-0.5,True,0.8153918294301153,0.5789094614001482,-19.791346290096943,7124.0
25,0.5,True,0.8252628329607272,0.5647488437647614,-19.959402249010395,7124.0
25,1.5,True,0.8347932281418868,0.55056358965014,-20.12423737708751,7124.0
25,2.5,True,0.8440062817646173,0.5363332884894106,-20.28596946365278,7124.0
25,3.5,True,0.8529229840542214,0.5220367642915988,-20.444709288934135,7124.0
25,4.5,True,0.8615623342698583,0.5076517942127979,-20.60056119443664,7124.0
25,5.5,True,0.8699415829706989,0.493154785253509,-20.753623594992156,7124.0
25,6.5,True,0.8780764386130524,0.4785203945001909,-20.903989439612776,7124.0
25,7.5,True,0.8859812446027077,0.46372107372022353,-21.051746627268596,7124.0
25,8.5,True,0.8936691317315639,0.44872651246628237,-21.19697838286413,7124.0
25,9.5,True,0.9011521499925628,0.43350294412354556,-21.339763597973302,7124.0
25,10.5,True,0.9084413830297765,0.4180122648905733,-21.480177140288223,7124.0
25,11.5,True,0.9155470478952044,0.4022108937987338,-21.618290135222807,7124.0
25,12.5,True,0.9224785823159691,0.3860482679255532,-21.754170222673686,7124.0
25,13.5,True,0.9292447212992742,0.3694648128542612,-21.887881791565675,7124.0
25,14.5,True,0.9358535645979441,0.35238913948832445,-22.019486194486873,7124.0
25,15.5,True,0.9423126363115717,0.33473406675678485,-22.149041944440896,7124.0
25,16.5,True,0.9486289376955698,0.3163908003823352,-22.27660489550439,7124.0
25,17.5,True,0.9548089940837515,0.2972200949074178,-22.402228408970274,7124.0
25,18.5,True,0.9608588966923689,0.2770382295769366,-22.525963506376925,7124.0
25,19.5,True,0.9667843399592737,0.25559350541340325,-22.64785901066682,7124.0
25,20.5,True,0.972590654976625,0.23252401564599617,-22.76796167658092,7124.0
25,21.5,True,0.9782828394958667,0.20727442183710076,-22.886316311275397,7124.0
25,22.5,True,0.9838655849167325,0.17890922507365545,-23.002965886042205,7124.0
25,23.5,True,0.9893433006155661,0.1456016261141947,-23.117951639922474,7124.0
25,24.5,True,0.9947201359204436,0.10262480788977987,-23.231313175920384,7124.0
25,25.5,True,1.0,0.0,-23.343088550453412,7124.0
26,-26.5,False,0.0,1.0,-14.741644617039675,7693.920000000001
26,-25.5,False,0.9779052611922511,-0.20904855926916907,11.223959987265383,7693.920000000001
26,-24.5,False,0.9568542259392006,-0.2905683917811662,11.705109677902804,7693.920000000001
26,-23.5,False,0.9367122542766926,-0.3501002037815415,12.175250741298496,7693.920000000001
26,-22.5,False,0.9173669459422927,-0.3980425686939911,12.635262879524522,7693.920000000001
26,-21.5,False,0.8987234390789244,-0.43851588346392995,13.08591452302037,7693.920000000001
26,-20.5,False,0.8807008722634789,-0.47367285503219136,13.527881591406826,7693.920000000001
26,-19.5,False,0.8632296813569826,-0.5048113679626501,13.961762373287923,7693.920000000001
26,-18.5,False,0.846249505572764,-0.5327868000596979,14.388089463409527,7693.920000000001
26,-17.5,False,0.8297075448704622,-0.5581983428719848,14.80733943864297,7693.920000000001
26,-16.5,False,0.8135572562615556,-0.5814848156092896,15.219940775250816,7693.920000000001
26,-15.5,False,0.7977573077270388,-0.6029786712381349,15.626280383040477,7693.920000000001
26,-14.5,False,0.782270730095766,-0.6229386043868507,16.026709040736975,7693.920000000001
26,-13.5,False,0.7670642225239341,-0.6415703223527038,16.421545950305635,7693.920000000001
26,-12.5,False,0.752107578168093,-0.6590403560193607,16.8110825787322,7693.920000000001
26,-11.5,False,0.7373732045855076,-0.6754855713923867,17.19558591895436,7693.920000000001
26,-10.5,False,0.722835719217871,-0.6910199150695898,17.575301273804946,7693.920000000001
26,-9.5,False,0.7084716046234512,-0.705739318333811,17.95045464556775,7693.920000000001
26,-8.5,False,0.6942589113364758,-0.7197253392995772,18.321254797356232,7693.920000000001
26,-7.5,False,0.6801769986420598,-0.7330479182961229,18.68789503977657,7693.920000000001
26,-6.5,False,0.6662063053649271,-0.7457674964035463,19.050554786338978,7693.920000000001
26,-5.5,False,0.6523281441252992,-0.7579366677909462,19.40940091318084,7693.920000000001
26,-4.5,False,0.6385245135178625,-0.7696014849496958,19.764588952376773,7693.920000000001
26,-3.5,False,0.6247779233911946,-0.7808025015604052,20.1162641430715,7693.920000000001
26,-2.5,False,0.6110712288938617,-0.7915756143402509,20.46456236060727,7693.920000000001
26,-1.5,False,0.5973874692399321,-0.8019527489790835,20.809610940520148,7693.920000000001
26,-0.5,False,0.5837097072458749,-0.811962423802318,21.151529411588697,7693.920000000001
26,0.5,False,0.5700208656035776,-0.821630216567373,21.490430149911155,7693.920000000001
26,1.5,False,0.5563035555666497,-0.830979153808267,21.8264189641669,7693.920000000001
26,2.5,False,0.5425398932084758,-0.8400300377232565,22.159595620709595,7693.920000000001
26,3.5,False,0.528711297608392,-0.8488017223010628,22.490054315883935,7693.920000000001
26,4.5,False,0.5147982641555605,-0.8573113478908475,22.817884101907918,7693.920000000001
26,5.5,False,0.5007801045059426,-0.8655745415219981,23.14316927178125,7693.920000000001
26,6.5,False,0.48663464240257237,-0.8736055888178146,23.46598970793735,7693.920000000001
26,7.5,False,0.47233785129709405,-0.881417582211771,23.786421198727663,7693.920000000001
26,8.5,False,0.4578634150716494,-0.8890225492859708,24.104535726293044,7693.920000000001
26,9.5,False,0.44318218650706587,-0.8964315643499041,24.42040172892178,7693.920000000001
26,10.5,False,0.4282615084569428,-0.9036548458201195,24.734084340604678,7693.920000000001
26,11.5,False,0.4130643483290623,-0.9107018415153705,25.045645610163756,7693.920000000001
26,12.5,False,0.3975481747438158,-0.9175813036226601,25.35514470204387,7693.920000000001
26,13.5,False,0.3816634715521827,-0.924301354798713,25.662638080608495,7693.920000000001
26,14.5,False,0.36535173073156474,-0.9308695466344628,25.9681796795665,7693.920000000001
26,15.5,False,0.3485426774752825,-0.9372929115161179,26.27182105797024,7693.920000000001
